10823.0,4.0
10824.0,4.0
10825.0,4.6
10826.0,4.6
10827.0,4.6
10828.0,4.5
10829.0,4.5
10830.0,4.5
10831.0,5.0
10832.0,5.0
10833.0,5.0
10834.0,4.5
10835.0,4.5
10836.0,4.5
10837.0,4.5
10838.0,4.5
10839.0,4.5
10840.0,5.0
10841.0,5.0
10842.0,5.0
10843.0,4.9
10844.0,4.9
10845.0,4.9
10846.0,4.6
10847.0,4.6
10848.0,4.6
10849.0,5.0
10850.0,5.0
10851.0,5.0
10852.0,5.0
10853.0,5.0
10854.0,5.0
10855.0,4.4
10856.0,4.4
10857.0,4.4
10858.0,4.4
10859.0,4.4
10860.0,4.4
10861.0,4.5
10862.0,4.5
10863.0,4.5
10864.0,4.6
10865.0,4.6
10866.0,4.6
10867.0,4.6
10868.0,4.6
10869.0,4.6
10870.0,4.6
10871.0,4.6
10872.0,4.6
10873.0,4.8
10874.0,4.8
10875.0,4.8
10876.0,4.6
10877.0,4.6
10878.0,4.6
10879.0,3.7
10880.0,3.7
10881.0,3.7
10882.0,4.6
10883.0,4.6
10884.0,4.6
10885.0,4.5
10886.0,4.5
10887.0,4.5
10888.0,4.8
10889.0,4.8
10890.0,4.8
10891.0,4.0
10892.0,4.0
10893.0,4.0
10894.0,4.6
10895.0,4.6
10896.0,4.6
10897.0,4.3
10898.0,4.3
10899.0,4.3
10900.0,4.5
10901.0,4.5
10902.0,4.5
10903.0,4.5
10904.0,4.5
10905.0,4.5
10906.0,4.3
10907.0,4.3
10908.0,4.3
10909.0,4.6
10910.0,4.6
10911.0,4.6
10912.0,4.3
10913.0,4.3
10914.0,4.3
10915.0,4.4
10916.0,4.4
10917.0,4.4
10918.0,4.5
10919.0,4.5
10920.0,4.5
10921.0,4.3
10922.0,4.3
10923.0,4.3
10924.0,4.6
10925.0,4.6
10926.0,4.6
10927.0,4.1
10928.0,4.1
10929.0,4.1
10930.0,5.0
10931.0,5.0
10932.0,5.0
10933.0,4.5
10934.0,4.5
10935.0,4.5
10936.0,5.0
10937.0,5.0
10938.0,5.0
10939.0,4.9
10940.0,4.9
10941.0,4.9
10942.0,4.5
10943.0,4.5
10944.0,4.5
10945.0,4.3
10946.0,4.3
10947.0,4.3
10948.0,4.4
10949.0,4.4
10950.0,4.4
10951.0,4.6
10952.0,4.6
10953.0,4.6
10954.0,4.8
10955.0,4.8
10956.0,4.8
10957.0,4.5
10958.0,4.5
10959.0,4.5
10960.0,4.4
10961.0,4.4
10962.0,4.4
10963.0,4.8
10964.0,4.8
10965.0,4.8
10966.0,4.6
10967.0,4.6
10968.0,4.6
10969.0,5.0
10970.0,5.0
10971.0,5.0
10972.0,4.3
10973.0,4.3
10974.0,4.3
10975.0,4.5
10976.0,4.5
10977.0,4.5
10978.0,4.6
10979.0,4.6
10980.0,4.6
10981.0,4.8
10982.0,4.8
10983.0,4.8
10984.0,4.1
10985.0,4.1
10986.0,4.1
10987.0,4.6
10988.0,4.6
10989.0,4.6
10990.0,3.9
10991.0,3.9
10992.0,3.9
10993.0,4.5
10994.0,4.5
10995.0,4.5
10996.0,4.5
10997.0,4.5
10998.0,4.5
10999.0,4.5
11000.0,4.5
11001.0,4.5
11002.0,4.9
11003.0,4.9
11004.0,4.9
11005.0,4.6
11006.0,4.6
11007.0,4.6
11008.0,4.4
11009.0,4.4
11010.0,4.4
11011.0,5.0
11012.0,5.0
11013.0,5.0
11014.0,4.3
11015.0,4.3
11016.0,4.3
11017.0,4.6
11018.0,4.6
11019.0,4.6
11020.0,4.6
11021.0,4.6
11022.0,4.6
11023.0,4.0
11024.0,4.0
11025.0,4.0
11026.0,4.5
11027.0,4.5
11028.0,4.5
11029.0,5.0
11030.0,5.0
11031.0,5.0
11032.0,4.0
11033.0,4.0
11034.0,4.0
11035.0,4.5
11036.0,4.5
11037.0,4.5
11038.0,4.8
11039.0,4.8
11040.0,4.8
11041.0,4.6
11042.0,4.6
11043.0,4.6
11044.0,4.5
11045.0,4.5
11046.0,4.5
11047.0,5.0
11048.0,5.0
11049.0,5.0
11050.0,4.5
11051.0,4.5
11052.0,4.5
11053.0,4.3
11054.0,4.3
11055.0,4.3
11056.0,4.8
11057.0,4.8
11058.0,4.8
11059.0,4.3
11060.0,4.3
11061.0,4.3
11062.0,5.1
11063.0,5.1
11064.0,5.1
11065.0,4.6
11066.0,4.6
11067.0,4.6
11068.0,4.6
11069.0,4.6
11070.0,4.6
11071.0,5.1
11072.0,5.1
11073.0,5.1
11074.0,4.4
11075.0,4.4
11076.0,4.4
11077.0,4.5
11078.0,4.5
11079.0,4.5
11080.0,4.6
11081.0,4.6
11082.0,4.6
11083.0,4.0
11084.0,4.0
11085.0,4.0
11086.0,4.3
11087.0,4.3
11088.0,4.3
11089.0,4.1
11090.0,4.1
11091.0,4.1
11092.0,3.9
11093.0,3.9
11094.0,3.9
11095.0,4.6
11096.0,4.6
11097.0,4.6
11098.0,4.5
11099.0,4.5
11100.0,4.5
11101.0,4.5
11102.0,4.5
11103.0,4.5
11104.0,4.6
11105.0,4.6
11106.0,4.6
11107.0,4.6
11108.0,4.6
11109.0,4.6
11110.0,4.8
11111.0,4.8
11112.0,4.8
11113.0,4.8
11114.0,4.8
11115.0,4.8
11116.0,4.5
11117.0,4.5
11118.0,4.5
11119.0,4.3
11120.0,4.3
11121.0,4.3
11122.0,5.0
11123.0,5.0
11124.0,5.0
11125.0,5.0
11126.0,5.0
11127.0,5.0
11128.0,4.4
11129.0,4.4
11130.0,4.4
11131.0,4.8
11132.0,4.8
11133.0,4.8
11134.0,5.0
11135.0,5.0
11136.0,5.0
11137.0,4.4
11138.0,4.4
11139.0,4.4
11140.0,4.8
11141.0,4.8
11142.0,4.8
11143.0,4.4
11144.0,4.4
11145.0,4.4
11146.0,4.8
11147.0,4.8
11148.0,4.8
11149.0,4.3
11150.0,4.3
11151.0,4.3
11152.0,4.8
11153.0,4.8
11154.0,4.8
11155.0,4.5
11156.0,4.5
11157.0,4.5
11158.0,5.0
11159.0,5.0
11160.0,5.0
11161.0,4.3
11162.0,4.3
11163.0,4.3
11164.0,3.9
11165.0,3.9
11166.0,3.9
11167.0,4.0
11168.0,4.0
11169.0,4.0
11170.0,4.1
11171.0,4.1
11172.0,4.1
11173.0,4.8
11174.0,4.8
11175.0,4.8
11176.0,4.3
11177.0,4.3
11178.0,4.3
11179.0,4.6
11180.0,4.6
11181.0,4.6
11182.0,4.3
11183.0,4.3
11184.0,4.3
11185.0,4.6
11186.0,4.6
11187.0,4.6
11188.0,4.3
11189.0,4.3
11190.0,4.3
11191.0,4.6
11192.0,4.6
11193.0,4.6
11194.0,4.6
11195.0,4.6
11196.0,4.6
11197.0,4.8
11198.0,4.8
11199.0,4.8
11200.0,5.0
11201.0,5.0
11202.0,5.0
11203.0,4.8
11204.0,4.8
11205.0,4.8
11206.0,4.3
11207.0,4.3
11208.0,4.3
11209.0,4.6
11210.0,4.6
11211.0,4.6
11212.0,4.3
11213.0,4.3
11214.0,4.3
11215.0,4.3
11216.0,4.3
11217.0,4.3
11218.0,4.8
11219.0,4.8
11220.0,4.8
11221.0,4.5
11222.0,4.5
11223.0,4.5
11224.0,4.8
11225.0,4.8
11226.0,4.8
11227.0,4.0
11228.0,4.0
11229.0,4.0
11230.0,4.3
11231.0,4.3
11232.0,4.3
11233.0,4.1
11234.0,4.1
11235.0,4.1
11236.0,4.8
11237.0,4.8
11238.0,4.8
11239.0,4.8
11240.0,4.8
11241.0,4.8
11242.0,4.5
11243.0,4.5
11244.0,4.5
11245.0,5.0
11246.0,5.0
11247.0,5.0
11248.0,4.9
11249.0,4.9
11250.0,4.9
11251.0,4.5
11252.0,4.5
11253.0,4.5
11254.0,4.6
11255.0,4.6
11256.0,4.6
11257.0,5.4
11258.0,5.4
11259.0,5.4
11260.0,4.1
11261.0,4.1
11262.0,4.1
11263.0,5.1
11264.0,5.1
11265.0,5.1
11266.0,4.4
11267.0,4.4
11268.0,4.4
11269.0,5.3
11270.0,5.3
11271.0,5.3
11272.0,4.8
11273.0,4.8
11274.0,4.8
11275.0,4.0
11276.0,4.0
11277.0,4.0
11278.0,4.5
11279.0,4.5
11280.0,4.5
11281.0,4.5
11282.0,4.5
11283.0,4.5
11284.0,5.0
11285.0,5.0
11286.0,5.0
11287.0,4.5
11288.0,4.5
11289.0,4.5
11290.0,4.8
11291.0,4.8
11292.0,4.8
11293.0,4.0
11294.0,4.0
11295.0,4.0
11296.0,4.6
11297.0,4.6
11298.0,4.6
11299.0,4.5
11300.0,4.5
11301.0,4.5
11302.0,4.8
11303.0,4.8
11304.0,4.8
11305.0,4.5
11306.0,4.5
11307.0,4.5
11308.0,4.9
11309.0,4.9
11310.0,4.9
11311.0,4.4
11312.0,4.4
11313.0,4.4
11314.0,4.5
11315.0,4.5
11316.0,4.5
11317.0,4.5
11318.0,4.5
11319.0,4.5
11320.0,3.9
11321.0,3.9
11322.0,3.9
11323.0,4.5
11324.0,4.5
11325.0,4.5
11326.0,4.6
11327.0,4.6
11328.0,4.6
11329.0,4.8
11330.0,4.8
11331.0,4.8
11332.0,4.3
11333.0,4.3
11334.0,4.3
11335.0,4.5
11336.0,4.5
11337.0,4.5
11338.0,4.5
11339.0,4.5
11340.0,4.5
11341.0,4.8
11342.0,4.8
11343.0,4.8
11344.0,4.5
11345.0,4.5
11346.0,4.5
11347.0,4.5
11348.0,4.5
11349.0,4.5
11350.0,4.5
11351.0,4.5
11352.0,4.5
11353.0,4.3
11354.0,4.3
11355.0,4.3
11356.0,4.8
11357.0,4.8
11358.0,4.8
11359.0,4.6
11360.0,4.6
11361.0,4.6
11362.0,4.4
11363.0,4.4
11364.0,4.4
11365.0,4.8
11366.0,4.8
11367.0,4.8
11368.0,4.4
11369.0,4.4
11370.0,4.4
11371.0,4.5
11372.0,4.5
11373.0,4.5
11374.0,4.8
11375.0,4.8
11376.0,4.8
11377.0,4.0
11378.0,4.0
11379.0,4.0
11380.0,4.9
11381.0,4.9
11382.0,4.9
11383.0,4.5
11384.0,4.5
11385.0,4.5
11386.0,5.0
11387.0,5.0
11388.0,5.0
11389.0,4.1
11390.0,4.1
11391.0,4.1
11392.0,4.9
11393.0,4.9
11394.0,4.9
11395.0,4.6
11396.0,4.6
11397.0,4.6
11398.0,3.9
11399.0,3.9
11400.0,3.9
11401.0,4.5
11402.0,4.5
11403.0,4.5
11404.0,4.5
11405.0,4.5
11406.0,4.5
11407.0,4.1
11408.0,4.1
11409.0,4.1
11410.0,5.0
11411.0,5.0
11412.0,5.0
11413.0,4.6
11414.0,4.6
11415.0,4.6
11416.0,4.6
11417.0,4.6
11418.0,4.6
11419.0,4.9
11420.0,4.9
11421.0,4.9
11422.0,5.3
11423.0,5.3
11424.0,5.3
11425.0,4.3
11426.0,4.3
11427.0,4.3
11428.0,4.3
11429.0,4.3
11430.0,4.3
11431.0,4.5
11432.0,4.5
11433.0,4.5
11434.0,4.6
11435.0,4.6
11436.0,4.6
11437.0,4.5
11438.0,4.5
11439.0,4.5
11440.0,4.0
11441.0,4.0
11442.0,4.0
11443.0,5.0
11444.0,5.0
11445.0,5.0
11446.0,5.0
11447.0,5.0
11448.0,5.0
11449.0,4.8
11450.0,4.8
11451.0,4.8
11452.0,4.1
11453.0,4.1
11454.0,4.1
11455.0,4.9
11456.0,4.9
11457.0,4.9
11458.0,4.1
11459.0,4.1
11460.0,4.1
11461.0,4.6
11462.0,4.6
11463.0,4.6
11464.0,4.3
11465.0,4.3
11466.0,4.3
11467.0,4.3
11468.0,4.3
11469.0,4.3
11470.0,4.9
11471.0,4.9
11472.0,4.9
11473.0,5.0
11474.0,5.0
11475.0,5.0
11476.0,4.1
11477.0,4.1
11478.0,4.1
11479.0,4.1
11480.0,4.1
11481.0,4.1
11482.0,4.6
11483.0,4.6
11484.0,4.6
11485.0,4.5
11486.0,4.5
11487.0,4.5
11488.0,4.3
11489.0,4.3
11490.0,4.3
11491.0,3.7
11492.0,3.7
11493.0,3.7
11494.0,4.0
11495.0,4.0
11496.0,4.0
11497.0,4.5
11498.0,4.5
11499.0,4.5
11500.0,4.1
11501.0,4.1
11502.0,4.1
11503.0,4.9
11504.0,4.9
11505.0,4.9
11506.0,4.3
11507.0,4.3
11508.0,4.3
11509.0,4.3
11510.0,4.3
11511.0,4.3
11512.0,4.6
11513.0,4.6
11514.0,4.6
11515.0,4.4
11516.0,4.4
11517.0,4.4
11518.0,4.4
11519.0,4.4
11520.0,4.4
11521.0,4.1
11522.0,4.1
11523.0,4.1
11524.0,5.0
11525.0,5.0
11526.0,5.0
11527.0,4.8
11528.0,4.8
11529.0,4.8
11530.0,4.5
11531.0,4.5
11532.0,4.5
11533.0,4.8
11534.0,4.8
11535.0,4.8
11536.0,4.8
11537.0,4.8
11538.0,4.8
11539.0,4.3
11540.0,4.3
11541.0,4.3
11542.0,4.3
11543.0,4.3
11544.0,4.3
11545.0,4.5
11546.0,4.5
11547.0,4.5
11548.0,4.8
11549.0,4.8
11550.0,4.8
11551.0,4.5
11552.0,4.5
11553.0,4.5
11554.0,4.5
11555.0,4.5
11556.0,4.5
11557.0,4.5
11558.0,4.5
11559.0,4.5
11560.0,4.9
11561.0,4.9
11562.0,4.9
11563.0,4.5
11564.0,4.5
11565.0,4.5
11566.0,4.3
11567.0,4.3
11568.0,4.3
11569.0,4.3
11570.0,4.3
11571.0,4.3
11572.0,4.3
11573.0,4.3
11574.0,4.3
11575.0,4.0
11576.0,4.0
11577.0,4.0
11578.0,4.4
11579.0,4.4
11580.0,4.4
11581.0,4.8
11582.0,4.8
11583.0,4.8
11584.0,5.0
11585.0,5.0
11586.0,5.0
11587.0,4.4
11588.0,4.4
11589.0,4.4
11590.0,5.3
11591.0,5.3
11592.0,5.3
11593.0,4.5
11594.0,4.5
11595.0,4.5
11596.0,5.0
11597.0,5.0
11598.0,5.0
11599.0,4.3
11600.0,4.3
11601.0,4.3
11602.0,4.6
11603.0,4.6
11604.0,4.6
11605.0,4.6
11606.0,4.6
11607.0,4.6
11608.0,4.6
11609.0,4.6
11610.0,4.6
11611.0,4.1
11612.0,4.1
11613.0,4.1
11614.0,4.1
11615.0,4.1
11616.0,4.1
11617.0,4.8
11618.0,4.8
11619.0,4.8
11620.0,4.6
11621.0,4.6
11622.0,4.6
11623.0,5.0
11624.0,5.0
11625.0,5.0
11626.0,4.3
11627.0,4.3
11628.0,4.3
11629.0,4.8
11630.0,4.8
11631.0,4.8
11632.0,5.0
11633.0,5.0
11634.0,5.0
11635.0,5.0
11636.0,5.0
11637.0,5.0
11638.0,3.9
11639.0,3.9
11640.0,3.9
11641.0,4.6
11642.0,4.6
11643.0,4.6
11644.0,4.6
11645.0,4.6
11646.0,4.6
11647.0,4.1
11648.0,4.1
11649.0,4.1
11650.0,4.9
11651.0,4.9
11652.0,4.9
11653.0,4.6
11654.0,4.6
11655.0,4.6
11656.0,4.3
11657.0,4.3
11658.0,4.3
11659.0,4.6
11660.0,4.6
11661.0,4.6
11662.0,4.6
11663.0,4.6
11664.0,4.6
11665.0,4.8
11666.0,4.8
11667.0,4.8
11668.0,4.5
11669.0,4.5
11670.0,4.5
11671.0,4.8
11672.0,4.8
11673.0,4.8
11674.0,4.3
11675.0,4.3
11676.0,4.3
11677.0,4.8
11678.0,4.8
11679.0,4.8
11680.0,4.3
11681.0,4.3
11682.0,4.3
11683.0,4.1
11684.0,4.1
11685.0,4.1
11686.0,4.0
11687.0,4.0
11688.0,4.0
11689.0,4.5
11690.0,4.5
11691.0,4.5
11692.0,4.6
11693.0,4.6
11694.0,4.6
11695.0,4.1
11696.0,4.1
11697.0,4.1
11698.0,4.3
11699.0,4.3
11700.0,4.3
11701.0,4.5
11702.0,4.5
11703.0,4.5
11704.0,4.8
11705.0,4.8
11706.0,4.8
11707.0,4.6
11708.0,4.6
11709.0,4.6
11710.0,5.1
11711.0,5.1
11712.0,5.1
11713.0,4.1
11714.0,4.1
11715.0,4.1
11716.0,4.3
11717.0,4.3
11718.0,4.3
11719.0,4.1
11720.0,4.1
11721.0,4.1
11722.0,4.1
11723.0,4.1
11724.0,4.1
11725.0,4.5
11726.0,4.5
11727.0,4.5
11728.0,4.4
11729.0,4.4
11730.0,4.4
11731.0,4.6
11732.0,4.6
11733.0,4.6
11734.0,4.5
11735.0,4.5
11736.0,4.5
11737.0,4.6
11738.0,4.6
11739.0,4.6
11740.0,4.6
11741.0,4.6
11742.0,4.6
11743.0,4.8
11744.0,4.8
11745.0,4.8
11746.0,4.6
11747.0,4.6
11748.0,4.6
11749.0,4.0
11750.0,4.0
11751.0,4.0
11752.0,4.3
11753.0,4.3
11754.0,4.3
11755.0,4.5
11756.0,4.5
11757.0,4.5
11758.0,4.5
11759.0,4.5
11760.0,4.5
11761.0,4.9
11762.0,4.9
11763.0,4.9
11764.0,4.5
11765.0,4.5
11766.0,4.5
11767.0,4.5
11768.0,4.5
11769.0,4.5
11770.0,4.6
11771.0,4.6
11772.0,4.6
11773.0,4.3
11774.0,4.3
11775.0,4.3
11776.0,4.1
11777.0,4.1
11778.0,4.1
11779.0,4.6
11780.0,4.6
11781.0,4.6
11782.0,4.5
11783.0,4.5
11784.0,4.5
11785.0,5.0
11786.0,5.0
11787.0,5.0
11788.0,4.4
11789.0,4.4
11790.0,4.4
11791.0,4.1
11792.0,4.1
11793.0,4.1
11794.0,4.1
11795.0,4.1
11796.0,4.1
11797.0,5.0
11798.0,5.0
11799.0,5.0
11800.0,4.5
11801.0,4.5
11802.0,4.5
11803.0,4.5
11804.0,4.5
11805.0,4.5
11806.0,4.1
11807.0,4.1
11808.0,4.1
11809.0,4.3
11810.0,4.3
11811.0,4.3
11812.0,4.1
11813.0,4.1
11814.0,4.1
11815.0,4.8
11816.0,4.8
11817.0,4.8
11818.0,4.4
11819.0,4.4
11820.0,4.4
11821.0,4.1
11822.0,4.1
11823.0,4.1
11824.0,4.5
11825.0,4.5
11826.0,4.5
11827.0,4.6
11828.0,4.6
11829.0,4.6
11830.0,4.5
11831.0,4.5
11832.0,4.5
11833.0,4.5
11834.0,4.5
11835.0,4.5
11836.0,4.8
11837.0,4.8
11838.0,4.8
11839.0,4.5
11840.0,4.5
11841.0,4.5
11842.0,4.4
11843.0,4.4
11844.0,4.4
11845.0,4.5
11846.0,4.5
11847.0,4.5
11848.0,4.6
11849.0,4.6
11850.0,4.6
11851.0,4.4
11852.0,4.4
11853.0,4.4
11854.0,4.5
11855.0,4.5
11856.0,4.5
11857.0,4.4
11858.0,4.4
11859.0,4.4
11860.0,4.8
11861.0,4.8
11862.0,4.8
11863.0,4.3
11864.0,4.3
11865.0,4.3
11866.0,3.9
11867.0,3.9
11868.0,3.9
11869.0,4.5
11870.0,4.5
11871.0,4.5
11872.0,4.1
11873.0,4.1
11874.0,4.1
11875.0,4.3
11876.0,4.3
11877.0,4.3
11878.0,4.6
11879.0,4.6
11880.0,4.6
11881.0,4.8
11882.0,4.8
11883.0,4.8
11884.0,4.8
11885.0,4.8
11886.0,4.8
11887.0,4.1
11888.0,4.1
11889.0,4.1
11890.0,4.5
11891.0,4.5
11892.0,4.5
11893.0,4.5
11894.0,4.5
11895.0,4.5
11896.0,4.5
11897.0,4.5
11898.0,4.5
11899.0,4.6
11900.0,4.6
11901.0,4.6
11902.0,4.5
11903.0,4.5
11904.0,4.5
11905.0,4.1
11906.0,4.1
11907.0,4.1
11908.0,4.5
11909.0,4.5
11910.0,4.5
11911.0,4.6
11912.0,4.6
11913.0,4.6
11914.0,4.5
11915.0,4.5
11916.0,4.5
11917.0,4.5
11918.0,4.5
11919.0,4.5
11920.0,5.0
11921.0,5.0
11922.0,5.0
11923.0,4.6
11924.0,4.6
11925.0,4.6
11926.0,4.3
11927.0,4.3
11928.0,4.3
11929.0,4.5
11930.0,4.5
11931.0,4.5
11932.0,4.0
11933.0,4.0
11934.0,4.0
11935.0,4.8
11936.0,4.8
11937.0,4.8
11938.0,4.3
11939.0,4.3
11940.0,4.3
11941.0,4.4
11942.0,4.4
11943.0,4.4
11944.0,4.6
11945.0,4.6
11946.0,4.6
11947.0,4.9
11948.0,4.9
11949.0,4.9
11950.0,4.1
11951.0,4.1
11952.0,4.1
11953.0,4.1
11954.0,4.1
11955.0,4.1
11956.0,4.6
11957.0,4.6
11958.0,4.6
11959.0,4.3
11960.0,4.3
11961.0,4.3
11962.0,4.8
11963.0,4.8
11964.0,4.8
11965.0,4.4
11966.0,4.4
11967.0,4.4
11968.0,4.6
11969.0,4.6
11970.0,4.6
11971.0,5.3
11972.0,5.3
11973.0,5.3
11974.0,4.8
11975.0,4.8
11976.0,4.8
11977.0,4.5
11978.0,4.5
11979.0,4.5
11980.0,4.4
11981.0,4.4
11982.0,4.4
11983.0,4.6
11984.0,4.6
11985.0,4.6
11986.0,4.6
11987.0,4.6
11988.0,4.6
11989.0,4.6
11990.0,4.6
11991.0,4.6
11992.0,5.0
11993.0,5.0
11994.0,5.0
11995.0,4.1
11996.0,4.1
11997.0,4.1
11998.0,4.8
11999.0,4.8
12000.0,4.8
12001.0,4.6
12002.0,4.6
12003.0,4.6
12004.0,5.4
12005.0,5.4
12006.0,5.4
12007.0,4.8
12008.0,4.8
12009.0,4.8
12010.0,4.6
12011.0,4.6
12012.0,4.6
12013.0,4.4
12014.0,4.4
12015.0,4.4
12016.0,5.1
12017.0,5.1
12018.0,5.1
12019.0,3.9
12020.0,3.9
12021.0,3.9
12022.0,4.6
12023.0,4.6
12024.0,4.6
12025.0,4.9
12026.0,4.9
12027.0,4.9
12028.0,4.3
12029.0,4.3
12030.0,4.3
12031.0,4.6
12032.0,4.6
12033.0,4.6
12034.0,4.4
12035.0,4.4
12036.0,4.4
12037.0,4.5
12038.0,4.5
12039.0,4.5
12040.0,4.5
12041.0,4.5
12042.0,4.5
12043.0,4.9
12044.0,4.9
12045.0,4.9
12046.0,4.5
12047.0,4.5
12048.0,4.5
12049.0,4.9
12050.0,4.9
12051.0,4.9
12052.0,4.8
12053.0,4.8
12054.0,4.8
12055.0,4.9
12056.0,4.9
12057.0,4.9
12058.0,4.1
12059.0,4.1
12060.0,4.1
12061.0,4.3
12062.0,4.3
12063.0,4.3
12064.0,4.5
12065.0,4.5
12066.0,4.5
12067.0,4.5
12068.0,4.5
12069.0,4.5
12070.0,4.6
12071.0,4.6
12072.0,4.6
12073.0,4.5
12074.0,4.5
12075.0,4.5
12076.0,4.8
12077.0,4.8
12078.0,4.8
12079.0,4.1
12080.0,4.1
12081.0,4.1
12082.0,4.6
12083.0,4.6
12084.0,4.6
12085.0,4.5
12086.0,4.5
12087.0,4.5
12088.0,4.5
12089.0,4.5
12090.0,4.5
12091.0,4.8
12092.0,4.8
12093.0,4.8
12094.0,4.3
12095.0,4.3
12096.0,4.3
12097.0,4.4
12098.0,4.4
12099.0,4.4
12100.0,4.6
12101.0,4.6
12102.0,4.6
12103.0,4.4
12104.0,4.4
12105.0,4.4
12106.0,4.6
12107.0,4.6
12108.0,4.6
12109.0,4.6
12110.0,4.6
12111.0,4.6
12112.0,5.0
12113.0,5.0
12114.0,5.0
12115.0,4.5
12116.0,4.5
12117.0,4.5
12118.0,5.0
12119.0,5.0
12120.0,5.0
12121.0,3.9
12122.0,3.9
12123.0,3.9
12124.0,4.3
12125.0,4.3
12126.0,4.3
12127.0,4.8
12128.0,4.8
12129.0,4.8
12130.0,4.9
12131.0,4.9
12132.0,4.9
12133.0,4.4
12134.0,4.4
12135.0,4.4
12136.0,4.8
12137.0,4.8
12138.0,4.8
12139.0,5.0
12140.0,5.0
12141.0,5.0
12142.0,4.0
12143.0,4.0
12144.0,4.0
12145.0,5.0
12146.0,5.0
12147.0,5.0
12148.0,4.8
12149.0,4.8
12150.0,4.8
12151.0,4.1
12152.0,4.1
12153.0,4.1
12154.0,5.0
12155.0,5.0
12156.0,5.0
12157.0,4.5
12158.0,4.5
12159.0,4.5
12160.0,4.5
12161.0,4.5
12162.0,4.5
12163.0,4.8
12164.0,4.8
12165.0,4.8
12166.0,4.5
12167.0,4.5
12168.0,4.5
12169.0,4.5
12170.0,4.5
12171.0,4.5
12172.0,4.1
12173.0,4.1
12174.0,4.1
12175.0,4.5
12176.0,4.5
12177.0,4.5
12178.0,4.3
12179.0,4.3
12180.0,4.3
12181.0,4.1
12182.0,4.1
12183.0,4.1
12184.0,3.9
12185.0,3.9
12186.0,3.9
12187.0,4.1
12188.0,4.1
12189.0,4.1
12190.0,4.8
12191.0,4.8
12192.0,4.8
12193.0,4.0
12194.0,4.0
12195.0,4.0
12196.0,4.6
12197.0,4.6
12198.0,4.6
12199.0,5.0
12200.0,5.0
12201.0,5.0
12202.0,4.6
12203.0,4.6
12204.0,4.6
12205.0,4.5
12206.0,4.5
12207.0,4.5
12208.0,4.6
12209.0,4.6
12210.0,4.6
12211.0,4.6
12212.0,4.6
12213.0,4.6
12214.0,4.4
12215.0,4.4
12216.0,4.4
12217.0,4.5
12218.0,4.5
12219.0,4.5
12220.0,4.6
12221.0,4.6
12222.0,4.6
12223.0,4.5
12224.0,4.5
12225.0,4.5
12226.0,4.6
12227.0,4.6
12228.0,4.6
12229.0,4.6
12230.0,4.6
12231.0,4.6
12232.0,4.8
12233.0,4.8
12234.0,4.8
12235.0,4.9
12236.0,4.9
12237.0,4.9
12238.0,4.8
12239.0,4.8
12240.0,4.8
12241.0,4.4
12242.0,4.4
12243.0,4.4
12244.0,4.9
12245.0,4.9
12246.0,4.9
12247.0,4.5
12248.0,4.5
12249.0,4.5
12250.0,4.5
12251.0,4.5
12252.0,4.5
12253.0,4.6
12254.0,4.6
12255.0,4.6
12256.0,4.5
12257.0,4.5
12258.0,4.5
12259.0,4.6
12260.0,4.6
12261.0,4.6
12262.0,4.5
12263.0,4.5
12264.0,4.5
12265.0,5.0
12266.0,5.0
12267.0,5.0
12268.0,4.5
12269.0,4.5
12270.0,4.5
12271.0,4.1
12272.0,4.1
12273.0,4.1
12274.0,4.5
12275.0,4.5
12276.0,4.5
12277.0,4.3
12278.0,4.3
12279.0,4.3
12280.0,5.0
12281.0,5.0
12282.0,5.0
12283.0,4.5
12284.0,4.5
12285.0,4.5
12286.0,4.5
12287.0,4.5
12288.0,4.5
12289.0,4.3
12290.0,4.3
12291.0,4.3
12292.0,4.6
12293.0,4.6
12294.0,4.6
12295.0,4.1
12296.0,4.1
12297.0,4.1
12298.0,4.3
12299.0,4.3
12300.0,4.3
12301.0,4.4
12302.0,4.4
12303.0,4.4
12304.0,5.0
12305.0,5.0
12306.0,5.0
12307.0,4.6
12308.0,4.6
12309.0,4.6
12310.0,4.1
12311.0,4.1
12312.0,4.1
12313.0,4.8
12314.0,4.8
12315.0,4.8
12316.0,4.5
12317.0,4.5
12318.0,4.5
12319.0,5.0
12320.0,5.0
12321.0,5.0
12322.0,4.5
12323.0,4.5
12324.0,4.5
12325.0,4.8
12326.0,4.8
12327.0,4.8
12328.0,4.0
12329.0,4.0
12330.0,4.0
12331.0,4.8
12332.0,4.8
12333.0,4.8
12334.0,4.1
12335.0,4.1
12336.0,4.1
12337.0,4.5
12338.0,4.5
12339.0,4.5
12340.0,4.5
12341.0,4.5
12342.0,4.5
12343.0,4.8
12344.0,4.8
12345.0,4.8
12346.0,4.6
12347.0,4.6
12348.0,4.6
12349.0,4.0
12350.0,4.0
12351.0,4.0
12352.0,4.3
12353.0,4.3
12354.0,4.3
12355.0,4.5
12356.0,4.5
12357.0,4.5
12358.0,5.0
12359.0,5.0
12360.0,5.0
12361.0,4.0
12362.0,4.0
12363.0,4.0
12364.0,4.3
12365.0,4.3
12366.0,4.3
12367.0,4.6
12368.0,4.6
12369.0,4.6
12370.0,4.5
12371.0,4.5
12372.0,4.5
12373.0,3.9
12374.0,3.9
12375.0,3.9
12376.0,4.6
12377.0,4.6
